12:44:39.999,000001015a5a5a5a55aa00000000000000000000
12:44:40.001,00000000000002015a5a5a5a55aa000000002900
12:44:40.002,1b73003000010000001204185a5a5a5a55aa0007
12:44:40.005,000000000000000000000000000007185a5a5a5a
12:44:40.323,55aa18b5000000d70000ffecefd5108800010018
12:44:40.325,5a5a5a5a55aa0050000004f10000000013880000
12:44:40.326,000001025a5a5a5a55aa00000000000000000000
12:44:40.328,00000000000002025a5a5a5a55aa000000002900
12:44:40.330,1b73003000010000001204185a5a5a5a55aa001e
12:44:40.332,000000000000000000000000000007185a5a5a5a
12:44:40.623,55aa18b5000000d70000ffd8efcb108800010018
12:44:40.626,5a5a5a5a55aa0050000004f10000000013880000
12:44:40.627,000001035a5a5a5a55aa00000000000000000000
12:44:40.629,00000000000002035a5a5a5a55aa000000002900
12:44:40.630,1b73003000010000001204185a5a5a5a55aa0023
12:44:40.633,000000000000000000000000000007185a5a5a5a
12:44:40.945,55aa18b5000000d70000ffd8efd2108800010018
12:44:40.947,5a5a5a5a55aa0050000004f10000000013880000
12:44:40.950,000001005a5a5a5a55aa00000000000000000000
12:44:40.951,00000000000003005a5a5a5a55aa000000002900
12:44:40.953,1b72003000010000001204185a5a5a5a55aa0027
12:44:40.957,000000000000000000000000000007185a5a5a5a
12:44:41.238,55aa18b5000000d700000014efdb108800010018
12:44:41.240,5a5a5a5a55aa0050000004f10000000013880000
12:44:41.244,000001015a5a5a5a55aa00000000000000000000
12:44:41.245,00000000000003015a5a5a5a55aa000000002900
12:44:41.247,1b72003000010000001204185a5a5a5a55aa002a
12:44:41.250,000000000000000000000000000007185a5a5a5a
12:44:41.538,55aa18b5000000d700000014efd1108800010018
12:44:41.540,5a5a5a5a55aa0050000004f10000000013880000
12:44:41.542,000001025a5a5a5a55aa00000000000000000000
12:44:41.543,00000000000003025a5a5a5a55aa000000002900
12:44:41.545,1b72003000010000001204185a5a5a5a55aa002e
12:44:41.548,000000000000000000000000000007185a5a5a5a
12:44:41.856,55aa18b5000000d700000000efda108800010018
12:44:41.858,5a5a5a5a55aa0050000004f10000000013880000
12:44:41.859,000001035a5a5a5a55aa00000000000000000000
12:44:41.861,00000000000003035a5a5a5a55aa000000002900
12:44:41.863,1b71003000010000001204185a5a5a5a55aa003b
12:44:41.867,000000000000000000000000000007185a5a5a5a
12:44:42.161,55aa18b5000000d700000014efde108800010018
12:44:42.163,5a5a5a5a55aa0050000004f10000000013880000
12:44:42.165,000001005a5a5a5a55aa00000000000000000000
12:44:42.166,00000000000002005a5a5a5a55aa000000002900
12:44:42.169,1b71003000010000001204185a5a5a5a55aa001c
12:44:42.172,000000000000000000000000000007185a5a5a5a
12:44:42.479,55aa18b5000000d700000000efdc108800010018
12:44:42.481,5a5a5a5a55aa0050000004f10000000013880000
12:44:42.484,000001015a5a5a5a55aa00000000000000000000
12:44:42.486,00000000000002015a5a5a5a55aa000000002900
12:44:42.487,1b71003000010000001204185a5a5a5a55aa001c
12:44:42.490,000000000000000000000000000007185a5a5a5a
12:44:42.782,55aa18b5000000d700000014efdb108800010018
12:44:42.785,5a5a5a5a55aa0050000004f10000000013880000
12:44:42.787,000001025a5a5a5a55aa00000000000000000000
12:44:42.788,00000000000002025a5a5a5a55aa000000002900
12:44:42.790,1b70003000010000001204185a5a5a5a55aa0011
12:44:42.795,000000000000000000000000000007185a5a5a5a
12:44:43.078,55aa18b5000000d70000001eefe0108800010018
12:44:43.080,5a5a5a5a55aa0050000004f10000000013880000
12:44:43.082,000001035a5a5a5a55aa00000000000000000000
12:44:43.084,00000000000002035a5a5a5a55aa000000002900
12:44:43.086,1b70003000010000001204185a5a5a5a55aa0021
12:44:43.090,000000000000000000000000000007185a5a5a5a
12:44:43.396,55aa18b5000000d700000000efd9108800010018
12:44:43.398,5a5a5a5a55aa0050000004f10000000013880000
12:44:43.399,000001005a5a5a5a55aa00000000000000000000
12:44:43.401,00000000000003005a5a5a5a55aa000000002900
12:44:43.403,1b70003000010000001204185a5a5a5a55aa0016
12:44:43.406,000000000000000000000000000007185a5a5a5a
12:44:43.705,55aa18b5000000d700000028efde108800010018
12:44:43.707,5a5a5a5a55aa0050000004f10000000013880000
12:44:43.709,000001015a5a5a5a55aa00000000000000000000
12:44:43.710,00000000000003015a5a5a5a55aa000000002900
12:44:43.711,1b70003000010000001204185a5a5a5a55aa0019
12:44:43.714,000000000000000000000000000007185a5a5a5a
12:44:44.004,55aa18b5000000d70000ffe2efe8108800010018
12:44:44.006,5a5a5a5a55aa0050000004f10000000013880000
12:44:44.007,000001025a5a5a5a55aa00000000000000000000
12:44:44.009,00000000000003025a5a5a5a55aa000000002900
12:44:44.010,1b6f003000010000001204185a5a5a5a55aa0021
12:44:44.014,000000000000000000000000000007185a5a5a5a
12:44:44.324,55aa18b5000000d700000032efe7108800010018
12:44:44.326,5a5a5a5a55aa0050000004f10000000013880000
12:44:44.327,000001035a5a5a5a55aa00000000000000000000
12:44:44.329,00000000000003035a5a5a5a55aa000000002900
12:44:44.330,1b6f003000010000001204185a5a5a5a55aa0014
12:44:44.334,000000000000000000000000000007185a5a5a5a
12:44:44.623,55aa18b5000000d70000ffecefd2108800010018
12:44:44.625,5a5a5a5a55aa0050000004f10000000013880000
12:44:44.627,000001005a5a5a5a55aa00000000000000000000
12:44:44.628,00000000000002005a5a5a5a55aa000000002900
12:44:44.630,1b6f003000010000001204185a5a5a5a55aafffb
12:44:44.633,000000000000000000000000000007185a5a5a5a
12:44:44.939,55aa18b5000000d70000ffbaefe3108800010018
12:44:44.942,5a5a5a5a55aa0050000004f10000000013880000
12:44:44.944,000001015a5a5a5a55aa00000000000000000000
12:44:44.945,00000000000002015a5a5a5a55aa000000002900
12:44:44.947,1b6e003000010000001204185a5a5a5a55aa0026
12:44:44.950,000000000000000000000000000007185a5a5a5a
12:44:45.238,55aa18b5000000d70000ffecefde108800010018
12:44:45.240,5a5a5a5a55aa0050000004f10000000013880000
12:44:45.242,000001025a5a5a5a55aa00000000000000000000
12:44:45.244,00000000000002025a5a5a5a55aa000000002900
12:44:45.245,1b6e003000010000001204185a5a5a5a55aa0027
12:44:45.248,000000000000000000000000000007185a5a5a5a
12:44:45.560,55aa18b5000000d70000000aefe4108800010018
12:44:45.562,5a5a5a5a55aa0050000004f10000000013880000
12:44:45.563,000001035a5a5a5a55aa00000000000000000000
12:44:45.565,00000000000002035a5a5a5a55aa000000002900
12:44:45.567,1b6e003000010000001204185a5a5a5a55aa0015
12:44:45.571,000000000000000000000000000007185a5a5a5a
12:44:45.858,55aa18b5000000d70000ffe2efe6108800010018
12:44:45.862,5a5a5a5a55aa0050000004f10000000013880000
12:44:45.865,000001005a5a5a5a55aa00000000000000000000
12:44:45.866,00000000000003005a5a5a5a55aa000000002900
12:44:45.868,1b6d003000010000001204185a5a5a5a55aa0014
12:44:45.871,000000000000000000000000000007185a5a5a5a
12:44:46.160,55aa18b5000000d70000ffecefea108800010018
12:44:46.162,5a5a5a5a55aa0050000004f10000000013880000
12:44:46.164,000001015a5a5a5a55aa00000000000000000000
12:44:46.167,00000000000003015a5a5a5a55aa000000002900
12:44:46.169,1b6d003000010000001204185a5a5a5a55aa0022
12:44:46.172,000000000000000000000000000007185a5a5a5a
12:44:46.479,55aa18b5000000d700000014efeb108800010018
12:44:46.481,5a5a5a5a55aa0050000004f10000000013880000
12:44:46.484,000001025a5a5a5a55aa00000000000000000000
12:44:46.486,00000000000003025a5a5a5a55aa000000002900
12:44:46.487,1b6d003000010000001204185a5a5a5a55aa001d
12:44:46.491,000000000000000000000000000007185a5a5a5a
12:44:46.779,55aa18b5000000d70000ffd8efe9108800010018
12:44:46.783,5a5a5a5a55aa0050000004f10000000013880000
12:44:46.785,000001035a5a5a5a55aa00000000000000000000
12:44:46.786,00000000000003035a5a5a5a55aa000000002900
12:44:46.787,1b6d003000010000001204185a5a5a5a55aa0027
12:44:46.791,000000000000000000000000000007185a5a5a5a
12:44:47.097,55aa18b5000000d700000000eff8108800010018
12:44:47.099,5a5a5a5a55aa0050000004f10000000013880000
12:44:47.100,000001005a5a5a5a55aa00000000000000000000
12:44:47.101,00000000000002005a5a5a5a55aa000000002900
12:44:47.102,1b6c003000010000001204185a5a5a5a55aa0034
12:44:47.104,000000000000000000000000000007185a5a5a5a
12:44:47.402,55aa18b5000000d700000000efe3108800010018
12:44:47.404,5a5a5a5a55aa0050000004f10000000013880000
12:44:47.406,000001015a5a5a5a55aa00000000000000000000
12:44:47.407,00000000000002015a5a5a5a55aa000000002900
12:44:47.409,1b6c003000010000001204185a5a5a5a55aa0031
12:44:47.412,000000000000000000000000000007185a5a5a5a
12:44:47.702,55aa18b5000000d70000ffecefe1108800010018
12:44:47.703,5a5a5a5a55aa0050000004f10000000013880000
12:44:47.705,000001025a5a5a5a55aa00000000000000000000
12:44:47.707,00000000000002025a5a5a5a55aa000000002900
12:44:47.708,1b6c003000010000001204185a5a5a5a55aa0012
12:44:47.711,000000000000000000000000000007185a5a5a5a
12:44:48.016,55aa18b5000000d70000fff6eff8108800010018
12:44:48.018,5a5a5a5a55aa0050000004f10000000013880000
12:44:48.019,000001035a5a5a5a55aa00000000000000000000
12:44:48.021,00000000000002035a5a5a5a55aa000000002900
12:44:48.022,1b6b003000010000001204185a5a5a5a55aa0028
12:44:48.025,000000000000000000000000000007185a5a5a5a
12:44:48.324,55aa18b5000000d70000fff6eff4108800010018
12:44:48.326,5a5a5a5a55aa0050000004f10000000013880000
12:44:48.327,000001005a5a5a5a55aa00000000000000000000
12:44:48.329,00000000000003005a5a5a5a55aa000000002900
12:44:48.330,1b6b003000010000001204185a5a5a5a55aa002b
12:44:48.333,000000000000000000000000000007185a5a5a5a
12:44:48.622,55aa18b5000000d700000000efe8108800010018
12:44:48.623,5a5a5a5a55aa0050000004f10000000013880000
12:44:48.625,000001015a5a5a5a55aa00000000000000000000
12:44:48.627,00000000000003015a5a5a5a55aa000000002900
12:44:48.628,1b6b003000010000001204185a5a5a5a55aa002f
12:44:48.631,000000000000000000000000000007185a5a5a5a
12:44:48.940,55aa18b5000000d700000000eff6108800010018
12:44:48.942,5a5a5a5a55aa0050000004f10000000013880000
12:44:48.944,000001025a5a5a5a55aa00000000000000000000
12:44:48.946,00000000000003025a5a5a5a55aa000000002900
12:44:48.947,1b6a003000010000001204185a5a5a5a55aa001a
12:44:48.950,000000000000000000000000000007185a5a5a5a
12:44:49.258,55aa18b5000000d70000ffe2eff3108800010018
12:44:49.260,5a5a5a5a55aa0050000004f10000000013880000
12:44:49.262,000001035a5a5a5a55aa00000000000000000000
12:44:49.264,00000000000003035a5a5a5a55aa000000002900
12:44:49.265,1b6a003000010000001204185a5a5a5a55aa0027
12:44:49.268,000000000000000000000000000007185a5a5a5a
12:44:49.552,55aa18b5000000d70000ffecefe1108800010018
12:44:49.553,5a5a5a5a55aa0050000004f10000000013880000
12:44:49.553,000001005a5a5a5a55aa00000000000000000000
12:44:49.554,00000000000002005a5a5a5a55aa000000002900
12:44:49.554,1b6a003000010000001204185a5a5a5a55aa0023
12:44:49.555,000000000000000000000000000007185a5a5a5a
12:44:49.857,55aa18b5000000d70000001eeff4108800010018
12:44:49.859,5a5a5a5a55aa0050000004f10000000013880000
12:44:49.861,000001015a5a5a5a55aa00000000000000000000
12:44:49.862,00000000000002015a5a5a5a55aa000000002900
12:44:49.864,1b6a003000010000001204185a5a5a5a55aa000b
12:44:49.867,000000000000000000000000000007185a5a5a5a
12:44:50.159,55aa18b5000000d70000ffe2effa108800010018
12:44:50.161,5a5a5a5a55aa0050000004f10000000013880000
12:44:50.165,000001025a5a5a5a55aa00000000000000000000
12:44:50.167,00000000000002025a5a5a5a55aa000000002900
12:44:50.169,1b69003000010000001204185a5a5a5a55aa000a
12:44:50.172,000000000000000000000000000007185a5a5a5a
12:44:50.477,55aa18b5000000d70000ffecefec108800010018
12:44:50.479,5a5a5a5a55aa0050000004f10000000013880000
12:44:50.480,000001035a5a5a5a55aa00000000000000000000
12:44:50.482,00000000000002035a5a5a5a55aa000000002900
12:44:50.484,1b69003000010000001204185a5a5a5a55aa001e
12:44:50.487,000000000000000000000000000007185a5a5a5a
12:44:50.777,55aa18b5000000d70000001eeff3108800010018
12:44:50.779,5a5a5a5a55aa0050000004f10000000013880000
12:44:50.781,000001005a5a5a5a55aa00000000000000000000
12:44:50.782,00000000000003005a5a5a5a55aa000000002900
12:44:50.784,1b69003000010000001204185a5a5a5a55aa0020
12:44:50.787,000000000000000000000000000007185a5a5a5a
12:44:51.098,55aa18b5000000d700000000efec108800010018
12:44:51.099,5a5a5a5a55aa0050000004f10000000013880000
12:44:51.101,000001015a5a5a5a55aa00000000000000000000
12:44:51.103,00000000000003015a5a5a5a55aa000000002900
12:44:51.104,1b68003000010000001204185a5a5a5a55aa0026
12:44:51.107,000000000000000000000000000007185a5a5a5a
12:44:51.398,55aa18b5000000d700000000eff2108800010018
12:44:51.400,5a5a5a5a55aa0050000004f10000000013880000
12:44:51.404,000001025a5a5a5a55aa00000000000000000000
12:44:51.406,00000000000003025a5a5a5a55aa000000002900
12:44:51.407,1b68003000010000001204185a5a5a5a55aa001f
12:44:51.410,000000000000000000000000000007185a5a5a5a
12:44:51.700,55aa18b5000000d700000000eff8108800010018
12:44:51.702,5a5a5a5a55aa0050000004f10000000013880000
12:44:51.704,000001035a5a5a5a55aa00000000000000000000
12:44:51.706,00000000000003035a5a5a5a55aa000000002900
12:44:51.707,1b68003000010000001204185a5a5a5a55aa0022
12:44:51.710,000000000000000000000000000007185a5a5a5a
12:44:52.018,55aa18b5000000d700000000eff5108800010018
12:44:52.021,5a5a5a5a55aa0050000004f10000000013880000
12:44:52.023,000001005a5a5a5a55aa00000000000000000000
12:44:52.025,00000000000002005a5a5a5a55aa000000002900
12:44:52.026,1b67003000010000001204185a5a5a5a55aa0027
12:44:52.031,000000000000000000000000000007185a5a5a5a
12:44:52.323,55aa18b5000000d70000fff6effb108800010018
12:44:52.325,5a5a5a5a55aa0050000004f10000000013880000
12:44:52.327,000001015a5a5a5a55aa00000000000000000000
12:44:52.329,00000000000002015a5a5a5a55aa000000002900
12:44:52.331,1b67003000010000001204185a5a5a5a55aa0017
12:44:52.333,000000000000000000000000000007185a5a5a5a
12:44:52.639,55aa18b5000000d700000000effb108800010018
12:44:52.640,5a5a5a5a55aa0050000004f10000000013880000
12:44:52.642,000001025a5a5a5a55aa00000000000000000000
12:44:52.643,00000000000002025a5a5a5a55aa000000002900
12:44:52.645,1b67003000010000001204185a5a5a5a55aa001a
12:44:52.648,000000000000000000000000000007185a5a5a5a
12:44:52.935,55aa18b5000000d70000000aeffb108800010018
12:44:52.937,5a5a5a5a55aa0050000004f10000000013880000
12:44:52.939,000001035a5a5a5a55aa00000000000000000000
12:44:52.940,00000000000002035a5a5a5a55aa000000002900
12:44:52.942,1b67003000010000001204185a5a5a5a55aa0023
12:44:52.945,000000000000000000000000000007185a5a5a5a
12:44:53.241,55aa18b5000000d700000014effb108800010018
12:44:53.244,5a5a5a5a55aa0050000004f10000000013880000
12:44:53.247,000001005a5a5a5a55aa00000000000000000000
12:44:53.249,00000000000003005a5a5a5a55aa000000002900
12:44:53.250,1b66003000010000001204185a5a5a5a55aa0029
12:44:53.253,000000000000000000000000000007185a5a5a5a
12:44:53.558,55aa18b5000000d70000ffbaeffb108800010018
12:44:53.561,5a5a5a5a55aa0050000004f10000000013880000
12:44:53.563,000001015a5a5a5a55aa00000000000000000000
12:44:53.565,00000000000003015a5a5a5a55aa000000002900
12:44:53.567,1b66003000010000001204185a5a5a5a55aa003a
12:44:53.570,000000000000000000000000000007185a5a5a5a
12:44:53.857,55aa18b5000000d70000ffd8effa108800010018
12:44:53.859,5a5a5a5a55aa0050000004f10000000013880000
12:44:53.862,000001025a5a5a5a55aa00000000000000000000
12:44:53.864,00000000000003025a5a5a5a55aa000000002900
12:44:53.866,1b66003000010000001204185a5a5a5a55aa000f
12:44:53.869,000000000000000000000000000007185a5a5a5a
12:44:54.177,55aa18b5000000d70000001eeff3108800010018
12:44:54.179,5a5a5a5a55aa0050000004f10000000013880000
12:44:54.180,000001035a5a5a5a55aa00000000000000000000
12:44:54.183,00000000000003035a5a5a5a55aa000000002900
12:44:54.185,1b65003000010000001204185a5a5a5a55aa003b
12:44:54.187,000000000000000000000000000007185a5a5a5a
12:44:54.434,55aa18b5000000d700000014f005108800010018
12:44:54.437,5a5a5a5a55aa0050000004f10000000013880000
12:44:54.441,000001005a5a5a5a55aa00000000000000000000
12:44:54.442,00000000000002005a5a5a5a55aa000000002900
12:44:54.453,1b65003000010000001204185a5a5a5a55aa0028
12:44:54.457,000000000000000000000000000007185a5a5a5a
12:44:54.736,55aa18b5000000d70000ffeceff6108800010018
12:44:54.738,5a5a5a5a55aa0050000004f10000000013880000
12:44:54.754,000001015a5a5a5a55aa00000000000000000000
12:44:54.755,00000000000002015a5a5a5a55aa000000002900
12:44:54.757,1b65003000010000001204185a5a5a5a55aa0014
12:44:54.774,000000000000000000000000000007185a5a5a5a
12:44:55.054,55aa18b5000000d700000000f003108800010018
12:44:55.056,5a5a5a5a55aa0050000004f10000000013880000
12:44:55.058,000001025a5a5a5a55aa00000000000000000000
12:44:55.059,00000000000002025a5a5a5a55aa000000002900
12:44:55.073,1b64003000010000001204185a5a5a5a55aa000b
12:44:55.077,000000000000000000000000000007185a5a5a5a
12:44:55.357,55aa18b5000000d70000ffeceffa108800010018
12:44:55.359,5a5a5a5a55aa0050000004f10000000013880000
12:44:55.361,000001035a5a5a5a55aa00000000000000000000
12:44:55.363,00000000000002035a5a5a5a55aa000000002900
12:44:55.375,1b64003000010000001204185a5a5a5a55aa0019
12:44:55.379,000000000000000000000000000007185a5a5a5a
12:44:55.680,55aa18b5000000d700000000effe108800010018
12:44:55.682,5a5a5a5a55aa0050000004f10000000013880000
12:44:55.684,000001005a5a5a5a55aa00000000000000000000
12:44:55.685,00000000000003005a5a5a5a55aa000000002900
12:44:55.693,1b64003000010000001204185a5a5a5a55aa0026
12:44:55.715,000000000000000000000000000007185a5a5a5a
12:44:55.978,55aa18b5000000d70000ffecf009108800010018
12:44:55.981,5a5a5a5a55aa0050000004f10000000013880000
12:44:55.984,000001015a5a5a5a55aa00000000000000000000
12:44:55.986,00000000000003015a5a5a5a55aa000000002900
12:44:55.994,1b64003000010000001204185a5a5a5a55aa0013
12:44:55.999,000000000000000000000000000007185a5a5a5a
12:44:56.276,55aa18b5000000d70000ffe2efff108800010018
12:44:56.278,5a5a5a5a55aa0050000004f10000000013880000
12:44:56.296,000001025a5a5a5a55aa00000000000000000000
12:44:56.298,00000000000003025a5a5a5a55aa000000002900
12:44:56.300,1b63003000010000001204185a5a5a5a55aa001b
12:44:56.313,000000000000000000000000000007185a5a5a5a
12:44:56.597,55aa18b5000000d70000ffd8f003108800010018
12:44:56.599,5a5a5a5a55aa0050000004f10000000013880000
12:44:56.601,000001035a5a5a5a55aa00000000000000000000
12:44:56.602,00000000000003035a5a5a5a55aa000000002900
12:44:56.614,1b63003000010000001204185a5a5a5a55aa0023
12:44:56.618,000000000000000000000000000007185a5a5a5a
12:44:56.891,55aa18b5000000d70000003ceff9108800010018
12:44:56.893,5a5a5a5a55aa0050000004f10000000013880000
12:44:56.894,000001005a5a5a5a55aa00000000000000000000
12:44:56.895,00000000000002005a5a5a5a55aa000000002900
12:44:56.910,1b63003000010000001204185a5a5a5a55aa0027
12:44:56.911,000000000000000000000000000007185a5a5a5a
12:44:57.195,55aa18b5000000d700000000f005108800010018
12:44:57.216,5a5a5a5a55aa0050000004f10000000013880000
12:44:57.218,000001015a5a5a5a55aa00000000000000000000
12:44:57.219,00000000000002015a5a5a5a55aa000000002900
12:44:57.234,1b62003000010000001204185a5a5a5a55aa0031
12:44:57.237,000000000000000000000000000007185a5a5a5a
12:44:57.514,55aa18b5000000d70000fff6f008108800010018
12:44:57.515,5a5a5a5a55aa0050000004f10000000013880000
12:44:57.518,000001025a5a5a5a55aa00000000000000000000
12:44:57.520,00000000000002025a5a5a5a55aa000000002900
12:44:57.535,1b62003000010000001204185a5a5a5a55aa0026
12:44:57.539,000000000000000000000000000007185a5a5a5a
12:44:57.853,55aa18b5000000d700000014f002108800010018
12:44:57.854,5a5a5a5a55aa0050000004f10000000013880000
12:44:57.855,000001035a5a5a5a55aa00000000000000000000
12:44:57.856,00000000000002035a5a5a5a55aa000000002900
12:44:57.858,1b62003000010000001204185a5a5a5a55aa0020
12:44:57.861,000000000000000000000000000007185a5a5a5a
12:44:58.132,55aa18b5000000d70000001ef00d108800010018
12:44:58.155,5a5a5a5a55aa0050000004f10000000013880000
12:44:58.156,000001005a5a5a5a55aa00000000000000000000
12:44:58.157,00000000000003005a5a5a5a55aa000000002900
12:44:58.185,1b61003000010000001204185a5a5a5a55aa0014
12:44:58.201,000000000000000000000000000007185a5a5a5a
12:44:58.438,55aa18b5000000d700000000f00c108800010018
12:44:58.439,5a5a5a5a55aa0050000004f10000000013880000
12:44:58.441,000001015a5a5a5a55aa00000000000000000000
12:44:58.457,00000000000003015a5a5a5a55aa000000002900
12:44:58.461,1b61003000010000001204185a5a5a5a55aa003c
12:44:58.462,000000000000000000000000000007185a5a5a5a
12:44:58.733,55aa18b5000000d700000000f00b108800010018
12:44:58.750,5a5a5a5a55aa0050000004f10000000013880000
12:44:58.751,000001025a5a5a5a55aa00000000000000000000
12:44:58.752,00000000000003025a5a5a5a55aa000000002900
12:44:58.771,1b61003000010000001204185a5a5a5a55aa002d
12:44:58.772,000000000000000000000000000007185a5a5a5a
12:44:59.160,55aa18b5000000d70000ffb0f003108800010018
12:44:59.169,5a5a5a5a55aa0050000004f10000000013880000
12:44:59.169,000001035a5a5a5a55aa00000000000000000000
12:44:59.171,00000000000003035a5a5a5a55aa000000002900
12:44:59.171,1b60003000010000001204185a5a5a5a55aa0037
12:44:59.171,000000000000000000000000000007185a5a5a5a
12:44:59.412,55aa18b5000000d700000000f00e108800010018
12:44:59.412,5a5a5a5a55aa0050000004f10000000013880000
12:44:59.414,000001005a5a5a5a55aa00000000000000000000
12:44:59.415,00000000000002005a5a5a5a55aa000000002900
12:44:59.415,1b60003000010000001204185a5a5a5a55aa002c
12:44:59.416,000000000000000000000000000007185a5a5a5a
12:44:59.738,55aa18b5000000d700000028f014108800010018
12:44:59.739,5a5a5a5a55aa0050000004f10000000013880000
12:44:59.739,000001015a5a5a5a55aa00000000000000000000
12:44:59.739,00000000000002015a5a5a5a55aa000000002900
12:44:59.740,1b60003000010000001204185a5a5a5a55aa0021
12:44:59.740,000000000000000000000000000007185a5a5a5a
12:45:00.013,55aa18b5000000d70000fff6f002108800010018
12:45:00.014,5a5a5a5a55aa0050000004f10000000013880000
12:45:00.015,000001025a5a5a5a55aa00000000000000000000
12:45:00.015,00000000000002025a5a5a5a55aa000000002900
12:45:00.016,1b60003000010000001204185a5a5a5a55aa0027
12:45:00.018,000000000000000000000000000007185a5a5a5a
12:45:00.331,55aa18b5000000d700000028f006108800010018
12:45:00.331,5a5a5a5a55aa0050000004f10000000013880000
12:45:00.331,000001035a5a5a5a55aa00000000000000000000
12:45:00.332,00000000000002035a5a5a5a55aa000000002900
12:45:00.332,1b5f003000010000001204185a5a5a5a55aa001d
12:45:00.333,000000000000000000000000000007185a5a5a5a
12:45:00.631,55aa18b5000000d700000000f004108800010018
12:45:00.632,5a5a5a5a55aa0050000004f10000000013880000
12:45:00.632,000001005a5a5a5a55aa00000000000000000000
12:45:00.632,00000000000003005a5a5a5a55aa000000002900
12:45:00.632,1b5f003000010000001204185a5a5a5a55aa0026
12:45:00.633,000000000000000000000000000007185a5a5a5a
12:45:00.933,55aa18b5000000d70000ffe2f010108800010018
12:45:00.934,5a5a5a5a55aa0050000004f10000000013880000
12:45:00.934,000001015a5a5a5a55aa00000000000000000000
12:45:00.935,00000000000003015a5a5a5a55aa000000002900
12:45:00.936,1b5f003000010000001204185a5a5a5a55aa001c
12:45:00.944,000000000000000000000000000007185a5a5a5a
12:45:01.252,55aa18b5000000d70000000af009108800010018
12:45:01.253,5a5a5a5a55aa0050000004f10000000013880000
12:45:01.253,000001025a5a5a5a55aa00000000000000000000
12:45:01.254,00000000000003025a5a5a5a55aa000000002900
12:45:01.254,1b5e003000010000001204185a5a5a5a55aa0035
12:45:01.256,000000000000000000000000000007185a5a5a5a
12:45:01.509,55aa18b5000000d700000014f008108800010018
12:45:01.512,5a5a5a5a55aa0050000004f10000000013880000
12:45:01.513,000001035a5a5a5a55aa00000000000000000000
12:45:01.513,00000000000003035a5a5a5a55aa000000002900
12:45:01.531,1b5e003000010000001204185a5a5a5a55aa001a
12:45:01.532,000000000000000000000000000007185a5a5a5a
12:45:01.810,55aa18b5000000d70000fff6f015108800010018
12:45:01.830,5a5a5a5a55aa0050000004f10000000013880000
12:45:01.831,000001005a5a5a5a55aa00000000000000000000
12:45:01.832,00000000000002005a5a5a5a55aa000000002900
12:45:01.849,1b5e003000010000001204185a5a5a5a55aa0027
12:45:01.852,000000000000000000000000000007185a5a5a5a
12:45:02.145,55aa18b5000000d700000014f010108800010018
12:45:02.146,5a5a5a5a55aa0050000004f10000000013880000
12:45:02.154,000001015a5a5a5a55aa00000000000000000000
12:45:02.154,00000000000002015a5a5a5a55aa000000002900
12:45:02.164,1b5d003000010000001204185a5a5a5a55aa001d
12:45:02.165,000000000000000000000000000007185a5a5a5a
12:45:02.431,55aa18b5000000d70000000af014108800010018
12:45:02.449,5a5a5a5a55aa0050000004f10000000013880000
12:45:02.452,000001025a5a5a5a55aa00000000000000000000
12:45:02.453,00000000000002025a5a5a5a55aa000000002900
12:45:02.455,1b5d003000010000001204185a5a5a5a55aa001c
12:45:02.471,000000000000000000000000000007185a5a5a5a
12:45:02.792,55aa18b5000000d700000014f01b108800010018
12:45:02.794,5a5a5a5a55aa0050000004f10000000013880000
12:45:02.795,000001035a5a5a5a55aa00000000000000000000
12:45:02.795,00000000000002035a5a5a5a55aa000000002900
12:45:02.795,1b5d003000010000001204185a5a5a5a55aa0039
12:45:02.795,000000000000000000000000000007185a5a5a5a
12:45:03.094,55aa18b5000000d70000fff6f00a108800010018
12:45:03.095,5a5a5a5a55aa0050000004f10000000013880000
12:45:03.095,000001005a5a5a5a55aa00000000000000000000
12:45:03.096,00000000000003005a5a5a5a55aa000000002900
12:45:03.096,1b5d003000010000001204185a5a5a5a55aa0038
12:45:03.097,000000000000000000000000000007185a5a5a5a
12:45:03.394,55aa18b5000000d70000000af013108800010018
12:45:03.395,5a5a5a5a55aa0050000004f10000000013880000
12:45:03.395,000001015a5a5a5a55aa00000000000000000000
12:45:03.395,00000000000003015a5a5a5a55aa000000002900
12:45:03.396,1b5c003000010000001204185a5a5a5a55aa0017
12:45:03.397,000000000000000000000000000007185a5a5a5a
12:45:03.711,55aa18b5000000d700000000f00e108800010018
12:45:03.713,5a5a5a5a55aa0050000004f10000000013880000
12:45:03.714,000001025a5a5a5a55aa00000000000000000000
12:45:03.715,00000000000003025a5a5a5a55aa000000002900
12:45:03.716,1b5c003000010000001204185a5a5a5a55aa001b
12:45:03.717,000000000000000000000000000007185a5a5a5a
12:45:04.017,55aa18b5000000d70000fff6f01b108800010018
12:45:04.018,5a5a5a5a55aa0050000004f10000000013880000
12:45:04.018,000001035a5a5a5a55aa00000000000000000000
12:45:04.019,00000000000003035a5a5a5a55aa000000002900
12:45:04.019,1b5c003000010000001204185a5a5a5a55aa0006
12:45:04.020,000000000000000000000000000007185a5a5a5a
12:45:04.292,55aa18b5000000d70000000af019108800010018
12:45:04.292,5a5a5a5a55aa0050000004f10000000013880000
12:45:04.293,000001005a5a5a5a55aa00000000000000000000
12:45:04.293,00000000000002005a5a5a5a55aa000000002900
12:45:04.310,1b5b003000010000001204185a5a5a5a55aa0038
